new	-4.05	0.00	0.55
past	-4.03	0.00	0.55
past	-3.62	-0.00	0.52
past	-3.29	-0.01	0.49
past	-3.09	-0.01	0.49
past	-1.87	-0.00	0.40
past	-1.72	-0.01	0.40
past	-1.36	-0.01	0.40
past	-1.29	-0.02	0.40
past	-1.19	-0.02	0.37
past	-1.09	-0.02	0.37
past	-0.90	-0.01	0.37
past	-0.79	-0.01	0.37
past	-0.79	-0.01	0.37
past	-0.29	0.00	0.40
past	0.44	0.05	0.46
past	0.89	0.11	0.52
past	1.25	0.30	0.55
past	1.31	0.35	0.55
past	1.31	0.35	0.55
future	1.46	0.57	0.58
future	1.46	0.57	0.58
future	1.51	1.12	0.61
future	1.42	1.50	0.64
future	1.40	1.54	0.64
future	0.82	2.41	0.70
future	0.61	2.59	0.73
future	0.26	2.84	0.76
future	0.26	2.84	0.76
future	-0.07	3.06	0.76
future	-0.13	3.09	0.79
future	-0.13	3.09	0.79
future	-0.34	3.24	0.79
future	-0.64	3.45	0.82
future	-0.83	3.56	0.82
future	-0.93	3.63	0.82
future	-0.96	3.64	0.82
future	-1.36	3.88	0.82
future	-1.40	3.90	0.82
future	-1.85	4.14	0.85
