new	4.94	-2.40	0.58
past	4.82	-2.21	0.58
past	4.75	-2.08	0.55
past	4.74	-2.06	0.55
past	4.68	-1.93	0.55
past	4.64	-1.79	0.55
past	4.54	-1.22	0.55
past	4.54	-1.22	0.55
past	4.53	-1.16	0.55
past	4.53	-1.16	0.55
past	4.53	-1.16	0.55
past	4.35	-0.56	0.58
past	4.27	-0.46	0.58
past	4.25	-0.44	0.58
past	3.99	-0.21	0.55
past	3.83	-0.13	0.55
past	3.77	-0.10	0.55
past	3.73	-0.09	0.55
past	3.63	-0.06	0.52
past	3.57	-0.04	0.52
future	3.37	-0.00	0.52
future	3.28	0.00	0.49
future	3.07	0.01	0.49
future	2.98	0.02	0.49
future	2.92	0.02	0.49
future	2.92	0.02	0.49
future	2.66	0.02	0.46
future	2.58	0.02	0.46
future	2.52	0.02	0.46
future	2.42	0.02	0.46
future	2.34	0.01	0.43
future	2.30	0.01	0.43
future	1.93	0.01	0.43
future	1.77	0.00	0.40
future	1.74	0.00	0.40
future	1.70	-0.00	0.40
future	1.67	-0.00	0.40
future	1.48	-0.00	0.40
future	1.29	0.00	0.37
future	1.26	0.00	0.37
