new	-3.46	0.10	0.71
past	0.53	0.27	0.40
past	0.52	0.27	0.37
past	0.52	0.27	0.37
past	0.52	0.27	0.37
past	-0.13	-0.76	0.65
past	0.51	0.27	0.40
past	0.94	-0.91	0.68
past	0.51	0.27	0.40
past	1.10	-0.95	0.68
past	0.51	0.27	0.40
past	1.78	-1.08	0.69
past	1.83	-1.09	0.69
past	2.20	-1.20	0.70
past	2.32	-1.24	0.70
past	0.50	0.26	0.40
past	2.59	-1.31	0.69
past	0.50	0.25	0.40
past	0.50	0.24	0.40
past	3.00	-1.37	0.69
future	3.59	-1.22	0.66
future	3.74	-1.09	0.64
future	3.76	-0.11	0.58
future	0.48	0.09	0.40
future	3.30	-0.01	0.54
future	0.46	0.08	0.40
future	0.12	0.12	0.43
future	2.30	-0.01	0.46
future	-0.03	0.15	0.43
future	-0.22	0.21	0.46
future	-0.24	0.22	0.46
future	-0.34	0.27	0.46
future	-0.44	0.32	0.49
future	-0.44	0.32	0.49
future	1.16	0.01	0.39
future	-1.12	0.61	0.52
future	-1.24	0.60	0.52
future	-2.32	0.31	0.49
future	-3.16	0.15	0.46
future	-3.50	0.10	0.46
