new	-3.38	-0.03	0.51
past	-2.97	-0.05	0.49
past	-2.45	-0.03	0.46
past	-2.20	-0.02	0.45
past	-2.17	-0.02	0.45
past	-2.17	-0.02	0.45
past	-2.12	-0.01	0.45
past	-1.66	0.02	0.43
past	-0.88	0.01	0.41
past	-0.83	0.01	0.41
past	-0.06	-0.00	0.48
past	0.15	-0.00	0.51
past	0.19	-0.00	0.52
past	0.48	0.00	0.54
past	0.52	0.01	0.54
past	0.53	0.01	0.54
past	0.81	0.16	0.56
past	1.02	0.90	0.59
past	0.99	0.96	0.59
past	0.84	1.18	0.61
future	0.37	1.59	0.65
future	0.26	1.70	0.67
future	-0.06	2.12	0.70
future	-0.13	2.26	0.70
future	-0.15	2.31	0.71
future	-0.17	2.35	0.72
future	-0.29	2.73	0.73
future	-0.39	3.09	0.77
future	-0.57	3.54	0.78
future	-0.63	3.68	0.78
future	-0.96	4.54	0.83
future	1.10	0.00	0.33
future	0.28	0.01	0.36
future	0.02	0.01	0.37
future	-0.26	0.01	0.40
future	-0.87	-0.07	0.47
future	-1.24	-0.22	0.53
future	-2.11	-1.12	0.74
future	-2.77	-2.45	0.98
future	-2.98	-2.88	1.06
