new	0.36	0.01	0.27
past	0.38	0.01	0.27
past	0.50	0.00	0.27
past	0.57	0.00	0.27
past	0.82	0.00	0.29
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	0.90	0.00	0.29
past	0.94	0.00	0.29
past	1.49	0.03	0.37
past	1.66	0.05	0.40
past	1.79	0.07	0.40
past	1.91	0.10	0.43
past	2.25	0.16	0.46
past	2.37	0.19	0.46
past	2.57	0.26	0.46
past	2.67	0.30	0.49
past	2.70	0.31	0.49
past	2.70	0.31	0.49
past	2.91	0.41	0.49
future	3.04	0.47	0.52
future	3.04	0.47	0.52
future	3.08	0.49	0.52
future	3.08	0.49	0.52
future	3.16	0.54	0.52
future	3.52	0.73	0.58
future	3.69	0.81	0.61
future	3.76	0.85	0.61
future	3.94	0.95	0.61
future	4.15	1.10	0.64
future	4.20	1.12	0.64
future	4.26	1.16	0.67
future	4.47	1.30	0.67
future	4.47	1.30	0.67
future	4.52	1.33	0.69
future	4.88	1.59	0.70
future	4.97	1.66	0.73
future	5.05	1.72	0.73
future	5.13	1.79	0.75
future	5.18	1.82	0.76
