new	0.11	0.06	0.40
past	-0.97	0.15	0.49
past	-1.59	0.18	0.55
past	-2.16	-0.42	0.64
past	-0.75	4.63	0.79
past	-2.18	-0.57	0.64
past	-0.66	4.72	0.76
past	-1.74	-1.74	0.64
past	-0.36	-1.71	0.61
past	-0.34	-1.70	0.61
past	0.04	-1.65	0.61
past	1.00	-1.63	0.58
past	1.23	-1.61	0.58
past	1.47	-1.59	0.58
past	1.71	-1.58	0.58
past	1.90	-1.59	0.58
past	2.94	-1.40	0.46
past	2.98	-1.11	0.43
past	2.31	-0.32	0.43
past	2.21	-0.25	0.43
future	0.45	-0.02	0.49
future	0.43	-0.02	0.49
future	-0.87	-0.25	0.55
future	-1.07	-0.70	0.55
future	1.69	-1.25	0.58
future	2.01	-1.21	0.61
future	2.76	-1.10	0.52
future	2.73	-0.51	0.46
future	2.58	-0.39	0.43
future	2.52	-0.35	0.43
future	2.46	-0.32	0.43
future	1.66	-0.03	0.34
future	0.84	0.01	0.30
future	0.79	0.04	0.30
future	0.81	0.04	0.30
future	0.83	0.04	0.30
future	0.85	0.03	0.30
future	0.86	0.03	0.30
future	0.88	0.03	0.30
future	0.93	0.03	0.30
