new	2.01	-4.07	0.76
past	1.33	-3.81	0.73
past	1.33	-3.81	0.73
past	0.80	-3.62	0.73
past	0.56	-3.55	0.73
past	-0.27	-3.34	0.73
past	-0.54	-3.25	0.73
past	-0.70	-3.21	0.73
past	-1.12	-3.08	0.73
past	-1.48	-2.70	0.73
past	-1.42	-2.34	0.70
past	-1.30	-2.15	0.67
past	-0.27	-1.69	0.64
past	0.10	-1.66	0.61
past	0.72	-1.65	0.64
past	0.88	-1.64	0.64
past	1.80	-1.60	0.61
past	1.87	-1.59	0.61
past	1.92	-1.59	0.61
past	2.98	-1.53	0.58
future	3.17	-1.47	0.55
future	3.31	-1.37	0.55
future	3.44	-1.08	0.55
future	3.44	-1.03	0.52
future	3.44	-0.92	0.52
future	3.42	-0.44	0.52
future	2.57	-0.00	0.43
future	1.96	0.00	0.40
future	1.50	0.00	0.37
future	1.38	0.00	0.35
future	1.38	0.00	0.35
future	1.04	0.00	0.34
future	0.85	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
