new	-0.94	-3.99	0.67
past	-0.41	-2.92	0.67
past	-0.26	-2.66	0.67
past	-0.26	-2.66	0.67
past	-0.26	-2.66	0.67
past	-0.23	-2.62	0.67
past	0.56	-1.86	0.67
past	0.63	-1.83	0.67
past	0.63	-1.83	0.67
past	1.22	-1.79	0.67
past	2.11	-1.86	0.62
past	2.76	-1.92	0.58
past	2.86	-1.93	0.58
past	3.35	-1.58	0.55
past	3.34	-1.45	0.52
past	3.34	-1.45	0.52
past	3.14	-1.04	0.52
past	2.99	-0.78	0.52
past	2.92	-0.66	0.52
past	2.53	-0.15	0.50
future	2.32	-0.03	0.46
future	1.99	0.01	0.43
future	1.39	0.01	0.37
future	1.38	0.01	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
future	0.64	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.59	0.12	0.37
future	0.58	0.14	0.37
future	0.59	0.15	0.37
future	0.62	0.19	0.37
future	0.64	0.18	0.37
future	0.64	0.18	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
