new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.91	0.15	0.38
past	0.90	0.14	0.39
past	0.89	0.13	0.40
past	0.89	0.13	0.40
past	0.89	0.12	0.40
past	0.86	0.09	0.41
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.67	-0.01	0.45
past	0.45	-0.21	0.51
past	0.35	-0.36	0.53
past	0.28	-0.47	0.53
past	0.23	-0.54	0.54
past	0.13	-0.70	0.55
past	-0.10	-1.02	0.58
past	-0.12	-1.06	0.58
past	-0.18	-1.14	0.59
future	-0.28	-1.27	0.59
future	-0.36	-1.39	0.60
future	-0.46	-1.52	0.61
future	-0.64	-1.76	0.63
future	-0.64	-1.76	0.63
future	-0.83	-2.01	0.64
future	-0.88	-2.08	0.64
future	-1.00	-2.23	0.65
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.43	-2.78	0.68
future	-1.52	-2.89	0.69
future	-1.69	-3.11	0.69
future	-1.69	-3.11	0.69
future	-1.89	-3.37	0.70
future	-1.92	-3.41	0.71
future	-2.17	-3.73	0.72
