new	0.70	0.01	0.40
past	0.67	0.01	0.40
past	0.46	0.02	0.40
past	0.26	0.01	0.43
past	-0.02	0.03	0.43
past	-0.35	0.04	0.46
past	-0.50	0.05	0.46
past	-0.50	0.05	0.46
past	-0.50	0.05	0.46
past	-0.91	0.07	0.52
past	-0.98	0.08	0.52
past	-1.18	0.10	0.55
past	-1.63	0.17	0.61
past	-1.93	0.21	0.61
past	-2.33	0.25	0.64
past	-2.46	0.28	0.67
past	-2.62	0.33	0.67
past	-3.12	0.68	0.70
past	-3.27	0.98	0.73
past	-3.28	1.02	0.73
future	-3.30	1.09	0.73
future	-3.31	1.41	0.79
future	-3.30	1.49	0.79
future	-3.09	2.07	0.82
future	-2.98	2.30	0.85
future	-2.98	2.30	0.85
future	-2.75	2.70	0.88
future	-2.43	3.25	0.94
future	-2.32	3.46	0.94
future	-2.25	3.59	0.94
future	-2.23	3.63	0.98
future	-2.12	3.85	0.98
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.86	4.26	1.00
future	-1.83	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
