new	1.62	3.17	0.91
past	1.56	3.04	0.91
past	0.79	0.96	0.94
past	0.50	-0.02	0.43
past	0.39	-0.03	0.43
past	0.52	-0.49	0.94
past	0.49	-0.78	0.94
past	0.48	-2.18	0.95
past	0.52	-3.03	0.96
past	-2.04	-1.49	0.73
past	0.17	-2.80	0.90
past	1.13	-1.28	0.67
past	2.91	-0.00	0.47
past	2.67	-0.00	0.47
past	2.63	-0.00	0.46
past	1.99	0.00	0.43
past	-0.13	-1.20	0.73
past	2.18	-1.24	0.68
past	2.60	-0.25	0.52
past	0.71	0.00	0.43
future	-0.69	0.19	0.61
future	-1.20	0.07	0.67
future	2.63	-0.13	0.48
future	1.98	0.00	0.42
future	1.16	0.00	0.38
future	0.11	0.01	0.45
future	-1.12	-0.52	0.69
future	-0.68	-1.00	0.69
future	1.15	-1.25	0.69
future	1.34	-1.24	0.69
future	2.03	-1.23	0.68
future	3.01	-0.99	0.59
future	0.02	0.10	0.43
future	2.69	-0.12	0.46
future	-0.46	0.36	0.54
future	2.35	-0.04	0.43
future	0.80	0.01	0.38
future	0.01	-0.11	0.53
future	-1.03	-2.23	0.62
future	-1.33	-3.16	0.62
