new	0.83	0.01	0.38
past	0.80	0.01	0.38
past	0.80	0.01	0.38
past	0.77	0.01	0.38
past	0.51	0.00	0.40
past	0.40	0.00	0.42
past	0.19	-0.00	0.45
past	0.16	-0.00	0.46
past	0.01	-0.00	0.48
past	-0.02	-0.01	0.48
past	-0.25	0.00	0.51
past	-0.33	0.01	0.53
past	-0.68	0.12	0.58
past	-0.85	0.46	0.62
past	-0.96	0.71	0.65
past	-1.09	1.01	0.67
past	-1.17	1.19	0.70
past	-1.36	1.56	0.75
past	-1.41	1.67	0.76
past	-1.42	1.69	0.76
future	-1.42	1.69	0.76
future	-1.63	2.14	0.82
future	-1.66	2.20	0.82
future	-1.73	2.32	0.85
future	-1.76	2.38	0.85
future	-1.82	2.46	0.86
future	-1.89	2.57	0.87
future	-2.49	3.59	0.87
future	-2.56	3.67	0.86
future	-2.57	3.64	0.86
future	-2.57	3.63	0.86
future	-2.60	3.56	0.85
future	-2.60	3.56	0.85
future	-2.61	3.54	0.85
future	-2.63	3.50	0.85
future	-2.63	3.49	0.84
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
future	-2.66	3.42	0.84
future	-2.66	3.42	0.84
