new	-3.79	0.00	0.62
past	-3.50	0.00	0.61
past	-3.50	0.00	0.61
past	-3.21	0.01	0.59
past	-2.78	0.00	0.56
past	-2.12	0.00	0.53
past	-1.46	0.04	0.53
past	-1.22	0.10	0.54
past	-1.18	0.11	0.54
past	-0.80	0.25	0.55
past	-0.74	0.27	0.55
past	-0.71	0.28	0.55
past	-0.51	0.37	0.55
past	0.08	0.62	0.56
past	0.15	0.64	0.56
past	0.23	0.67	0.57
past	0.27	0.68	0.57
past	0.31	0.70	0.57
past	0.44	0.73	0.57
past	0.70	0.78	0.57
future	1.05	0.80	0.56
future	1.14	0.80	0.56
future	1.21	0.78	0.56
future	1.26	0.77	0.56
future	1.37	0.74	0.56
future	1.58	0.46	0.54
future	1.59	0.44	0.53
future	1.60	0.34	0.52
future	1.60	0.34	0.52
future	1.60	0.34	0.52
future	1.55	0.16	0.50
future	1.45	0.07	0.47
future	1.43	0.06	0.46
future	1.41	0.05	0.46
future	1.38	0.05	0.46
future	1.22	0.03	0.43
future	1.02	0.05	0.42
future	0.99	0.07	0.42
future	0.97	0.08	0.42
future	0.94	0.15	0.39
