new	1.53	4.51	0.85
past	1.47	3.66	0.85
past	1.46	3.62	0.85
past	1.45	3.54	0.85
past	1.23	2.62	0.85
past	1.09	2.06	0.85
past	1.05	1.91	0.85
past	0.91	1.46	0.85
past	0.21	-2.26	0.79
past	0.21	-2.26	0.79
past	-0.32	-3.27	0.76
past	-0.65	-3.28	0.76
past	-1.07	-2.91	0.76
past	-0.63	-1.90	0.70
past	0.62	-1.58	0.61
past	2.39	-1.49	0.55
past	3.05	-0.72	0.46
past	4.82	-2.89	0.67
past	3.06	-0.63	0.46
past	4.68	-2.89	0.67
future	4.18	-2.85	0.64
future	4.09	-2.84	0.64
future	3.19	-2.70	0.61
future	1.76	-0.00	0.37
future	1.50	0.00	0.37
future	1.50	0.00	0.37
future	1.85	-2.63	0.61
future	1.81	-2.63	0.61
future	1.49	-2.55	0.61
future	1.44	-2.54	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.59	-1.14	0.52
future	3.13	-1.02	0.52
future	2.99	-0.01	0.43
future	2.92	-0.00	0.43
future	2.11	-0.00	0.37
future	1.75	-0.01	0.34
future	1.50	-0.01	0.30
