new	-3.79	0.00	0.62
past	-3.23	0.01	0.59
past	-3.21	0.01	0.59
past	-3.18	0.01	0.59
past	-2.37	0.00	0.55
past	-1.94	0.00	0.53
past	-1.79	0.01	0.53
past	-1.57	0.02	0.53
past	-1.38	0.05	0.53
past	-1.22	0.10	0.54
past	-0.34	0.44	0.55
past	-0.24	0.49	0.56
past	-0.17	0.52	0.56
past	0.23	0.67	0.57
past	0.23	0.67	0.57
past	0.27	0.68	0.57
past	0.41	0.72	0.57
past	0.41	0.72	0.57
past	0.48	0.74	0.57
past	0.70	0.78	0.57
future	0.81	0.79	0.58
future	0.85	0.80	0.57
future	0.93	0.80	0.57
future	0.95	0.80	0.57
future	1.01	0.81	0.57
future	1.05	0.80	0.56
future	1.23	0.78	0.56
future	1.37	0.74	0.56
future	1.54	0.58	0.55
future	1.57	0.52	0.54
future	1.59	0.44	0.53
future	1.30	0.04	0.45
future	1.22	0.03	0.43
future	1.17	0.03	0.43
future	1.05	0.04	0.42
future	1.00	0.06	0.42
future	0.97	0.08	0.42
future	0.97	0.09	0.42
future	0.94	0.14	0.40
future	0.94	0.15	0.39
