new	-3.81	-0.02	0.58
past	-3.79	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.16	-0.04	0.52
past	-1.96	0.01	0.46
past	-1.73	0.01	0.46
past	-1.73	0.01	0.46
past	-1.63	0.01	0.46
past	-1.48	0.02	0.43
past	-1.48	0.02	0.43
past	-1.28	0.02	0.46
past	-1.28	0.02	0.46
past	-1.09	0.02	0.46
past	-0.22	0.02	0.52
past	-0.07	0.04	0.55
past	-0.07	0.04	0.55
past	0.00	0.06	0.55
past	0.27	0.36	0.58
past	0.28	0.45	0.58
future	0.26	0.60	0.58
future	0.25	0.64	0.58
future	0.03	0.93	0.61
future	-0.08	1.01	0.61
future	-0.46	1.16	0.64
future	-0.48	1.16	0.64
future	-0.58	1.22	0.67
future	-0.62	1.24	0.67
future	-0.90	1.41	0.70
future	-1.05	1.50	0.70
future	-1.17	1.55	0.73
future	-1.63	1.85	0.76
future	-1.67	1.88	0.78
future	-1.91	2.02	0.79
future	-2.04	2.11	0.82
future	-2.15	2.17	0.82
future	-2.29	2.26	0.82
future	-2.41	2.32	0.82
future	-2.55	2.40	0.84
future	-3.04	2.64	0.88
