new	0.89	0.08	0.37
past	0.93	0.08	0.37
past	1.08	0.08	0.37
past	1.21	0.08	0.37
past	1.28	0.08	0.37
past	1.36	0.08	0.37
past	1.04	2.79	1.09
past	0.99	2.26	1.06
past	1.41	0.07	0.37
past	0.93	1.76	1.04
past	1.41	0.06	0.37
past	0.90	1.55	1.02
past	0.84	1.00	1.01
past	0.83	0.94	1.01
past	0.53	-1.55	0.84
past	-0.25	-0.02	0.46
past	-0.36	-3.92	0.74
past	-0.89	-0.02	0.55
past	-0.41	-2.41	0.70
past	-0.37	-2.33	0.70
future	-0.38	-1.62	0.73
future	0.16	-2.00	0.76
future	3.06	-1.13	0.59
future	3.09	-1.08	0.58
future	1.71	-3.07	0.82
future	2.13	-3.38	0.85
future	2.83	-0.26	0.50
future	2.75	-3.85	0.88
future	2.66	-0.19	0.48
future	2.83	-3.92	0.88
future	3.25	-4.25	0.91
future	2.04	-0.01	0.42
future	3.27	-4.22	0.91
future	3.27	-4.21	0.91
future	0.73	0.00	0.36
future	2.28	-0.39	0.56
future	2.23	-0.29	0.55
future	1.95	-0.04	0.49
future	1.15	0.03	0.37
future	0.99	0.13	0.36
