new	1.03	0.00	0.40
past	0.99	0.00	0.41
past	0.92	0.01	0.42
past	0.77	0.01	0.43
past	0.55	0.01	0.43
past	-0.83	-0.01	0.58
past	-0.96	-0.02	0.58
past	-0.96	-0.02	0.58
past	-1.74	-0.14	0.66
past	-1.82	-0.22	0.67
past	-1.88	-0.50	0.67
past	-1.70	-1.12	0.70
past	-0.79	-1.52	0.70
past	0.73	-1.63	0.70
past	1.44	-1.62	0.70
past	1.78	-1.62	0.70
past	2.67	-1.59	0.67
past	3.08	-1.57	0.64
past	3.23	-1.54	0.64
past	3.38	-1.47	0.64
future	3.64	-0.99	0.61
future	3.70	-0.46	0.58
future	3.70	-0.46	0.58
future	3.21	0.00	0.52
future	2.89	0.01	0.52
future	2.57	0.00	0.49
future	2.38	-0.00	0.49
future	2.26	0.00	0.46
future	1.77	0.00	0.43
future	1.77	0.00	0.43
future	1.45	-0.00	0.40
future	1.42	0.00	0.40
future	1.29	0.00	0.40
future	1.05	0.00	0.40
future	1.00	0.00	0.40
future	0.85	0.01	0.37
future	0.87	0.01	0.36
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	0.94	0.01	0.31
