new	0.96	0.08	0.37
past	-0.32	4.79	1.14
past	1.27	0.08	0.37
past	0.90	3.98	1.14
past	0.98	2.15	1.06
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	0.76	0.28	0.94
past	1.42	0.03	0.37
past	0.60	-0.93	0.87
past	0.51	-1.72	0.83
past	0.89	0.00	0.40
past	0.42	-2.63	0.76
past	0.53	0.00	0.41
past	0.24	-3.48	0.73
past	-0.32	-0.02	0.49
past	-0.76	-3.18	0.73
past	-1.58	-0.24	0.61
past	-1.60	-0.44	0.64
past	-1.60	-0.44	0.64
future	0.55	-1.56	0.64
future	-0.25	-1.71	0.73
future	2.24	-1.50	0.65
future	0.54	-2.26	0.76
future	2.73	-1.42	0.61
future	3.15	-0.50	0.53
future	2.72	-0.21	0.49
future	1.89	0.00	0.40
future	3.26	-4.23	0.91
future	1.60	0.01	0.40
future	-0.30	-3.28	0.71
future	3.27	-4.22	0.91
future	3.28	-4.21	0.91
future	0.22	-2.21	0.68
future	3.28	-4.20	0.91
future	3.28	-4.19	0.91
future	0.89	-1.83	0.66
future	1.36	-1.71	0.66
future	2.28	-1.00	0.63
future	1.04	0.08	0.36
