new	-3.13	0.00	0.49
past	-3.11	0.00	0.49
past	-2.85	-0.01	0.46
past	-2.57	0.00	0.46
past	-2.48	0.01	0.46
past	-2.38	0.02	0.43
past	-2.20	0.04	0.43
past	-1.76	0.06	0.43
past	2.32	2.07	0.59
past	1.74	1.94	0.57
past	1.31	1.89	0.57
past	0.31	0.02	0.55
past	0.80	1.88	0.59
past	0.70	0.07	0.61
past	-0.24	1.86	0.57
past	-0.29	1.86	0.56
past	1.05	0.46	0.64
past	-0.49	1.85	0.57
past	1.08	0.71	0.67
past	-0.88	1.81	0.56
future	-0.92	1.80	0.56
future	-1.05	1.75	0.56
future	0.75	1.44	0.76
future	-1.31	1.45	0.53
future	0.62	1.67	0.79
future	-1.36	1.28	0.52
future	-1.38	1.22	0.52
future	-1.44	0.89	0.50
future	0.28	2.37	0.85
future	-1.49	0.46	0.46
future	-0.70	4.26	0.85
future	-0.93	4.54	0.85
future	-0.51	0.01	0.34
future	-1.06	4.66	0.85
future	-1.06	4.65	0.85
future	-0.20	0.01	0.32
future	-1.06	4.65	0.85
future	-0.02	0.01	0.31
future	-1.07	4.64	0.85
future	0.10	0.01	0.30
