new	-3.83	0.02	0.60
past	-3.63	0.00	0.60
past	-3.54	-0.00	0.59
past	-3.20	-0.01	0.59
past	-3.20	-0.01	0.59
past	-2.78	-0.01	0.58
past	-2.37	-0.01	0.56
past	-2.05	0.00	0.56
past	-2.03	0.00	0.56
past	-2.03	0.00	0.56
past	-1.95	0.00	0.55
past	-1.89	0.00	0.55
past	-1.60	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.39	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.24	-0.01	0.51
past	-1.24	-0.01	0.51
past	-1.24	-0.01	0.51
future	-1.11	-0.01	0.50
future	-0.47	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.10	-0.00	0.44
future	-0.10	-0.00	0.44
future	0.08	0.00	0.43
future	0.16	0.00	0.43
future	0.18	0.00	0.43
future	0.28	0.00	0.43
future	0.35	0.01	0.43
future	0.49	0.00	0.43
future	0.53	0.01	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.59	0.00	0.43
future	0.64	-0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
