new	1.03	0.00	0.28
past	0.81	0.00	0.28
past	0.64	0.01	0.28
past	0.61	0.01	0.29
past	0.10	0.02	0.32
past	-0.95	0.04	0.42
past	-0.98	0.04	0.43
past	-1.47	-0.02	0.47
past	-1.50	-0.04	0.48
past	-1.87	-0.24	0.51
past	-2.10	-0.54	0.54
past	-2.19	-1.63	0.62
past	-2.19	-1.63	0.62
past	-1.79	-2.49	0.71
past	-1.63	-2.86	0.75
past	-0.91	-3.33	0.81
past	-0.83	-3.36	0.82
past	-0.64	-3.45	0.83
past	-0.51	-3.50	0.85
past	-0.34	-3.57	0.85
future	0.34	-3.84	0.91
future	0.47	-3.88	0.93
future	0.88	-4.02	0.96
future	1.04	-4.08	0.98
future	1.07	-4.08	0.98
future	1.22	-4.13	0.99
future	-0.16	-0.00	0.40
future	1.96	-4.37	1.04
future	2.04	-4.39	1.04
future	-1.15	0.06	0.49
future	2.31	-4.48	1.06
future	2.31	-4.48	1.06
future	-2.01	0.25	0.49
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	2.55	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.84	0.91	0.49
future	-3.91	0.94	0.49
