new	4.08	-2.84	0.50
past	4.05	-2.71	0.49
past	3.86	-2.07	0.49
past	3.68	-1.49	0.48
past	3.49	-0.95	0.48
past	3.41	-0.72	0.48
past	3.28	-0.38	0.49
past	3.14	0.10	0.48
past	3.07	0.34	0.48
past	3.07	0.34	0.48
past	3.02	0.53	0.48
past	3.02	0.53	0.48
past	2.91	0.95	0.47
past	2.84	1.25	0.47
past	2.79	1.44	0.47
past	2.73	1.70	0.46
past	-1.43	0.78	0.63
past	-1.12	0.97	0.63
past	-0.92	1.10	0.63
past	-0.89	1.12	0.63
future	2.73	1.70	0.46
future	-0.53	1.34	0.63
future	-0.16	1.58	0.63
future	-0.05	1.65	0.63
future	0.25	1.83	0.63
future	0.51	1.99	0.63
future	0.54	2.01	0.63
future	0.81	2.18	0.63
future	0.92	2.25	0.63
future	1.22	2.44	0.63
future	1.93	2.88	0.63
future	2.10	2.99	0.63
future	2.13	2.98	0.63
future	2.14	2.97	0.63
future	2.15	2.97	0.63
future	2.15	2.97	0.63
future	2.21	2.95	0.63
future	2.24	2.93	0.63
future	2.25	2.93	0.63
future	2.27	2.93	0.63
