new	0.75	0.01	0.38
past	0.69	0.01	0.39
past	0.67	0.01	0.40
past	0.38	0.04	0.45
past	0.37	0.04	0.45
past	0.19	0.06	0.48
past	-0.14	0.11	0.53
past	-0.14	0.11	0.53
past	-0.22	0.13	0.53
past	-0.27	0.14	0.53
past	-0.59	0.37	0.58
past	-0.98	0.72	0.64
past	-1.06	0.78	0.64
past	-1.06	0.78	0.64
past	-1.24	0.93	0.66
past	-1.54	1.16	0.68
past	-1.64	1.23	0.69
past	-1.74	1.31	0.70
past	-1.85	1.39	0.71
past	-2.04	1.54	0.72
future	-2.16	1.63	0.74
future	-2.59	1.96	0.77
future	-3.06	2.34	0.81
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
