new	2.84	-3.08	0.66
past	2.81	-2.68	0.64
past	2.81	-2.60	0.65
past	2.66	-0.88	0.57
past	2.63	-0.57	0.56
past	2.60	-0.39	0.56
past	2.52	-0.19	0.54
past	2.46	-0.13	0.53
past	2.13	-0.04	0.50
past	1.97	-0.02	0.48
past	1.73	-0.00	0.46
past	1.51	0.00	0.43
past	1.34	0.00	0.43
past	1.31	0.00	0.43
past	1.12	0.00	0.42
past	1.11	0.02	0.42
past	1.10	0.06	0.40
past	1.10	0.09	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	0.09	0.03	0.55
future	1.07	0.15	0.40
future	-0.10	0.06	0.58
future	-0.44	0.12	0.61
future	-0.61	0.02	0.64
future	-0.62	0.00	0.64
future	-0.64	-0.02	0.64
future	-0.65	-0.04	0.66
future	-0.66	-0.10	0.67
future	0.19	-1.04	0.79
future	0.65	-1.13	0.79
future	0.70	-1.14	0.79
future	1.18	-1.21	0.79
future	1.50	-1.26	0.79
future	1.61	-1.28	0.79
future	1.76	-1.30	0.79
future	2.40	-1.42	0.79
future	3.87	-1.81	0.79
future	4.58	-1.99	0.76
future	4.68	-2.02	0.76
