new	4.11	2.86	0.82
past	4.04	2.87	0.82
past	3.86	2.87	0.82
past	3.37	2.88	0.82
past	3.23	2.88	0.82
past	3.23	2.88	0.82
past	2.08	2.93	0.82
past	1.86	2.94	0.82
past	1.86	2.94	0.82
past	1.57	2.96	0.81
past	1.57	2.96	0.81
past	0.49	3.01	0.75
past	0.38	3.00	0.75
past	0.38	3.00	0.75
past	-0.05	2.96	0.72
past	-0.51	2.89	0.69
past	-0.60	2.87	0.69
past	-0.84	2.84	0.68
past	-0.87	2.83	0.68
past	-1.41	2.76	0.65
future	-1.61	2.73	0.64
future	-2.17	2.38	0.59
future	-2.23	2.28	0.59
future	-2.31	2.09	0.59
future	-2.34	1.95	0.59
future	-2.38	1.65	0.57
future	-2.40	1.02	0.56
future	-2.40	0.88	0.55
future	-2.40	0.82	0.54
future	-2.40	0.82	0.54
future	-2.19	0.24	0.50
future	-1.44	-0.00	0.43
future	-1.00	0.03	0.41
future	-0.92	0.03	0.40
future	-0.61	0.01	0.39
future	-0.22	0.01	0.37
future	-0.17	0.00	0.37
future	-0.17	0.00	0.37
future	0.07	0.01	0.35
future	0.11	0.00	0.35
