new	1.08	-0.00	0.36
past	1.00	0.00	0.35
past	0.90	0.00	0.36
past	0.71	0.00	0.37
past	0.18	0.00	0.42
past	-0.28	0.01	0.50
past	-0.44	0.02	0.52
past	-0.47	0.02	0.53
past	-0.51	0.03	0.53
past	-0.62	0.04	0.55
past	-0.79	0.06	0.57
past	-0.83	0.06	0.58
past	-0.88	0.07	0.59
past	-0.90	0.07	0.59
past	-0.99	0.07	0.60
past	-1.04	0.07	0.61
past	-1.49	-0.13	0.65
past	-1.55	-0.20	0.65
past	-1.58	-0.25	0.66
past	-1.63	-0.34	0.66
future	-1.67	-0.43	0.67
future	-1.70	-0.75	0.70
future	-1.70	-0.80	0.70
future	-1.66	-0.96	0.72
future	-1.52	-1.26	0.75
future	-1.45	-1.39	0.75
future	-1.41	-1.45	0.75
future	-1.41	-1.45	0.75
future	-1.37	-1.51	0.75
future	-1.32	-1.57	0.75
future	-0.61	-2.51	0.82
future	-0.38	-2.86	0.85
future	-0.28	-3.04	0.86
future	-0.04	-3.57	0.88
future	0.03	-3.72	0.89
future	0.08	-3.83	0.89
future	0.39	-4.55	0.88
future	0.42	-4.61	0.88
future	0.54	-4.87	0.88
future	0.54	-4.87	0.88
