new	1.30	-0.01	0.27
past	1.28	-0.01	0.27
past	1.11	-0.00	0.27
past	0.87	0.01	0.30
past	0.87	0.01	0.30
past	0.74	0.01	0.30
past	0.74	0.01	0.30
past	0.68	0.02	0.30
past	0.48	0.01	0.37
past	0.40	0.03	0.37
past	0.27	0.04	0.37
past	0.24	0.04	0.37
past	0.11	0.05	0.37
past	-0.11	0.08	0.40
past	-0.11	0.08	0.40
past	-0.35	0.11	0.43
past	-0.35	0.11	0.43
past	-0.42	0.12	0.43
past	-1.20	0.21	0.52
past	-1.27	0.22	0.53
future	-1.40	0.25	0.55
future	-1.47	0.29	0.55
future	-1.50	0.31	0.55
future	-1.70	0.77	0.58
future	-1.76	1.05	0.58
future	-1.87	1.46	0.61
future	-2.01	2.00	0.67
future	-2.01	2.00	0.67
future	-2.11	2.44	0.67
future	-2.13	2.52	0.70
future	-2.14	2.57	0.70
future	-2.16	2.66	0.70
future	-2.17	2.70	0.70
future	-2.29	3.33	0.76
future	-2.29	3.33	0.76
future	-2.30	3.37	0.76
future	-2.35	3.64	0.79
future	-2.36	3.69	0.79
future	-2.39	3.86	0.79
future	-2.39	3.86	0.79
