new	0.89	3.68	0.88
past	0.85	3.40	0.88
past	0.82	3.29	0.88
past	0.71	2.60	0.88
past	0.68	2.40	0.88
past	0.67	2.34	0.88
past	0.65	1.56	0.88
past	0.67	1.23	0.85
past	0.67	1.23	0.85
past	0.74	0.48	0.78
past	0.77	0.15	0.75
past	0.84	-0.12	0.74
past	1.34	-0.79	0.68
past	1.61	-0.96	0.64
past	1.76	-0.98	0.62
past	1.83	-0.96	0.62
past	2.12	-0.81	0.60
past	2.17	-0.75	0.59
past	2.17	-0.75	0.59
past	2.26	-0.39	0.54
future	2.24	-0.17	0.53
future	2.16	-0.05	0.52
future	1.98	0.01	0.48
future	1.47	0.01	0.37
future	1.05	0.00	0.34
future	0.79	0.00	0.34
future	0.67	0.00	0.34
future	0.51	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
