new	-3.85	0.00	0.62
past	-3.85	0.00	0.62
past	-3.79	0.00	0.62
past	-3.33	0.01	0.59
past	-3.18	0.01	0.59
past	-2.72	0.00	0.56
past	-2.19	0.01	0.54
past	-2.12	0.00	0.53
past	-1.38	0.05	0.53
past	-1.12	0.13	0.54
past	-0.86	0.23	0.55
past	-0.71	0.28	0.55
past	-0.34	0.44	0.55
past	-0.19	0.51	0.56
past	-0.06	0.56	0.56
past	0.01	0.59	0.56
past	0.31	0.70	0.57
past	0.31	0.70	0.57
past	0.48	0.74	0.57
past	0.48	0.74	0.57
future	0.76	0.79	0.58
future	0.93	0.80	0.57
future	1.23	0.78	0.56
future	1.30	0.76	0.56
future	1.45	0.69	0.56
future	1.46	0.67	0.56
future	1.52	0.62	0.55
future	1.59	0.44	0.53
future	1.59	0.30	0.51
future	1.55	0.17	0.50
future	1.55	0.17	0.50
future	1.53	0.13	0.49
future	1.37	0.04	0.46
future	1.05	0.04	0.42
future	1.02	0.05	0.42
future	1.00	0.05	0.42
future	1.00	0.06	0.42
future	0.97	0.09	0.42
future	0.96	0.10	0.42
future	0.96	0.11	0.42
