new	0.18	-0.00	0.35
past	1.40	-0.01	0.42
past	1.69	-0.02	0.45
past	2.48	-0.03	0.53
past	4.26	-0.96	0.71
past	4.25	-1.31	0.73
past	3.74	-1.95	0.79
past	1.88	-2.32	0.85
past	1.53	-2.38	0.83
past	1.37	-2.40	0.82
past	0.62	-2.51	0.78
past	-0.60	-2.84	0.74
past	-0.94	-2.96	0.72
past	-1.58	-3.11	0.70
past	-1.77	-3.09	0.69
past	-1.85	-3.06	0.69
past	-2.14	-2.78	0.69
past	-2.26	-2.32	0.69
past	-2.26	-2.32	0.69
past	-2.33	-1.45	0.65
future	-1.74	-0.21	0.56
future	-0.66	-0.22	0.50
future	-0.66	-0.22	0.50
future	-0.36	-0.19	0.47
future	0.16	-0.13	0.41
future	5.84	0.00	0.61
future	5.54	0.02	0.61
future	5.25	0.01	0.58
future	0.76	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.09	-0.00	0.43
future	2.03	-0.00	0.40
future	1.83	-0.00	0.40
future	1.65	-0.00	0.40
future	0.96	0.00	0.37
future	0.88	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.16	0.37
future	0.79	0.18	0.37
