new	-4.00	0.01	0.58
past	-3.78	0.01	0.55
past	-3.42	0.02	0.55
past	-1.86	-0.39	0.52
past	-0.46	-0.64	0.52
past	-0.34	-0.65	0.52
past	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.06	-0.68	0.52
past	0.68	0.08	0.37
past	0.63	0.08	0.37
past	0.58	0.08	0.37
past	0.56	0.08	0.37
past	2.28	-0.98	0.52
past	0.24	0.08	0.37
past	0.02	0.08	0.37
past	-0.27	0.06	0.49
past	-0.75	0.39	0.52
past	0.07	0.00	0.37
past	0.09	0.00	0.37
future	0.12	0.00	0.37
future	0.13	0.00	0.37
future	-1.07	1.97	0.64
future	0.44	0.00	0.37
future	-1.48	3.66	0.76
future	2.62	0.00	0.52
future	4.21	0.42	0.61
future	0.68	0.94	0.98
future	0.55	0.89	0.98
future	-0.11	0.67	1.01
future	-1.03	0.32	1.07
future	-2.27	-0.18	1.07
future	-3.68	-0.37	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.80	0.22	0.34
future	0.79	0.20	0.34
future	0.79	0.18	0.34
future	-4.09	-0.39	1.07
