new	1.44	0.07	0.37
past	1.45	0.01	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.38	0.00	0.37
past	1.37	0.00	0.37
past	1.35	0.00	0.37
past	1.20	0.01	0.37
past	1.10	0.01	0.37
past	1.10	0.01	0.37
past	1.04	0.00	0.37
past	0.69	0.00	0.39
past	0.65	0.00	0.40
past	0.65	0.00	0.40
past	0.55	0.00	0.40
past	-0.47	0.04	0.49
past	-0.76	0.07	0.52
future	-0.94	0.10	0.55
future	-0.96	0.10	0.55
future	-1.28	0.15	0.58
future	-1.38	0.16	0.61
future	-1.58	0.22	0.64
future	-1.96	0.49	0.67
future	-1.99	0.51	0.67
future	-2.14	0.70	0.70
future	-2.18	0.77	0.70
future	-2.26	0.93	0.73
future	-2.31	1.08	0.73
future	-2.32	1.12	0.73
future	-2.55	2.43	0.82
future	-2.60	2.75	0.85
future	-2.60	2.75	0.85
future	-2.62	2.83	0.85
future	-2.65	2.98	0.88
future	-2.72	3.24	0.88
future	-2.72	3.27	0.88
future	-2.72	3.27	0.88
