new	-3.92	0.01	0.49
past	-3.80	0.01	0.48
past	-3.41	0.01	0.44
past	-3.26	0.01	0.43
past	-3.22	0.01	0.43
past	-3.18	0.01	0.43
past	-2.77	0.00	0.42
past	-2.68	0.00	0.42
past	-2.35	-0.00	0.40
past	-2.12	0.00	0.40
past	-1.68	0.03	0.36
past	-1.68	0.03	0.36
past	-1.54	0.03	0.35
past	-1.39	0.04	0.34
past	-1.14	0.03	0.36
past	-0.86	0.02	0.40
past	-0.65	0.02	0.43
past	-0.60	0.02	0.43
past	-0.30	0.07	0.46
past	-0.24	0.10	0.46
future	0.12	0.64	0.51
future	-0.08	1.27	0.56
future	-0.09	1.29	0.56
future	-0.55	1.73	0.59
future	-0.58	1.76	0.59
future	-0.64	1.82	0.59
future	-0.68	1.87	0.59
future	-0.68	1.87	0.59
future	-0.78	1.99	0.60
future	-0.96	2.26	0.62
future	-0.98	2.31	0.62
future	-1.13	2.58	0.63
future	-1.23	2.83	0.66
future	-1.36	3.20	0.69
future	-1.36	3.22	0.69
future	-1.50	3.61	0.72
future	-1.68	4.07	0.75
future	-1.68	4.07	0.75
future	-1.76	4.27	0.76
future	-1.78	4.32	0.77
