new	4.33	-0.02	0.47
past	4.24	-0.02	0.46
past	2.73	0.01	0.39
past	2.66	0.01	0.39
past	2.12	1.71	0.61
past	2.06	1.69	0.61
past	2.04	0.00	0.36
past	0.85	0.98	0.58
past	0.49	-0.41	0.58
past	1.61	-1.19	0.58
past	3.12	-0.62	0.46
past	2.54	0.01	0.37
past	1.23	0.01	0.27
past	0.28	-3.50	0.67
past	0.11	-3.47	0.67
past	-0.38	-2.49	0.61
past	0.31	0.22	0.84
past	-0.75	-3.21	0.73
past	-1.64	-2.60	0.64
past	2.51	0.03	0.43
future	0.19	-1.04	0.56
future	1.48	-1.05	0.58
future	1.07	-3.47	0.64
future	1.93	-1.02	0.56
future	2.43	-0.73	0.55
future	-0.26	-3.20	0.61
future	-0.85	4.06	0.64
future	-0.76	3.64	0.64
future	2.09	-1.99	0.61
future	2.74	-1.91	0.58
future	2.77	-0.32	0.43
future	-0.12	-0.96	0.64
future	1.33	0.00	0.27
future	1.67	-1.26	0.64
future	0.94	0.01	0.27
future	3.07	0.06	0.46
future	2.39	0.02	0.40
future	1.81	0.01	0.37
future	1.57	0.00	0.34
future	1.52	0.00	0.34
