new	-2.82	0.13	0.49
past	-2.16	0.07	0.43
past	-0.69	0.03	0.37
past	-0.64	0.02	0.37
past	-0.45	0.02	0.40
past	0.84	2.55	0.73
past	0.05	3.67	0.73
past	-0.05	4.69	0.82
past	-1.59	-0.03	0.52
past	-2.29	-0.83	0.61
past	1.10	0.00	0.34
past	0.92	0.02	0.36
past	-1.26	-1.21	0.64
past	-0.87	-1.22	0.64
past	0.63	0.04	0.40
past	-0.09	0.09	0.50
past	-0.09	0.09	0.50
past	0.49	-1.35	0.64
past	4.99	0.01	0.52
past	1.39	-1.33	0.64
future	1.65	-1.32	0.64
future	2.15	-1.31	0.61
future	2.19	-1.31	0.61
future	2.66	-1.32	0.58
future	2.86	0.00	0.43
future	-1.02	1.92	0.74
future	-0.92	2.56	0.80
future	-0.86	2.83	0.83
future	1.23	0.00	0.34
future	-0.21	4.95	1.01
future	2.19	-0.00	0.37
future	-0.17	4.95	1.01
future	-0.16	4.95	1.01
future	-0.15	4.95	1.01
future	-0.14	4.95	1.01
future	1.14	0.01	0.34
future	1.16	0.08	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.34
future	1.40	0.08	0.34
