new	-1.85	0.07	0.58
past	-1.85	0.07	0.58
past	-3.06	1.67	0.76
past	1.01	0.00	0.34
past	-0.49	0.02	0.47
past	-2.35	0.24	0.64
past	-3.18	0.46	0.70
past	-0.57	0.03	0.43
past	-3.86	1.60	0.79
past	-3.86	1.60	0.79
past	-1.42	0.05	0.49
past	1.28	0.08	0.37
past	0.98	2.41	0.98
past	0.78	1.52	0.98
past	0.30	0.15	0.98
past	0.16	-0.28	0.94
past	0.08	-0.49	0.98
past	-0.22	-1.64	0.91
past	1.19	-2.49	0.67
past	0.10	0.04	0.40
future	1.60	-2.71	0.70
future	-0.34	-2.76	0.91
future	-0.40	-4.04	0.85
future	-1.59	-3.85	0.79
future	0.85	-1.85	0.70
future	1.24	-1.84	0.67
future	1.66	-1.84	0.64
future	-4.11	-0.29	0.75
future	-4.11	-0.29	0.75
future	1.05	0.00	0.37
future	-2.67	-0.04	0.64
future	0.74	0.00	0.40
future	0.44	-0.00	0.43
future	2.74	-0.00	0.46
future	-3.70	0.34	0.73
future	-0.16	-0.03	0.46
future	-1.21	-0.04	0.58
future	-1.69	-0.08	0.61
future	0.76	0.00	0.37
future	-3.70	0.72	0.76
