new	1.17	0.01	0.34
past	1.05	0.00	0.34
past	0.88	0.00	0.37
past	0.67	0.00	0.37
past	0.25	-0.01	0.40
past	0.21	-0.00	0.40
past	-0.06	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.44	0.02	0.46
past	-0.44	0.02	0.46
past	-0.48	0.02	0.46
past	-0.87	0.07	0.50
past	-1.17	0.12	0.55
past	-1.57	0.25	0.58
past	-1.71	0.36	0.61
past	-1.71	0.36	0.61
past	-1.73	0.37	0.61
past	-1.88	0.68	0.64
past	-1.89	0.97	0.67
past	-1.82	1.26	0.70
future	-1.49	1.91	0.75
future	-1.41	2.06	0.76
future	-1.39	2.10	0.76
future	-1.07	2.74	0.82
future	-0.75	3.36	0.85
future	-0.75	3.36	0.85
future	-0.42	4.00	0.88
future	-0.36	4.12	0.91
future	-0.33	4.20	0.91
future	-0.30	4.28	0.91
future	-0.21	4.61	0.94
future	-0.19	4.85	0.94
future	-0.18	4.96	0.94
future	-0.18	4.92	0.94
future	-0.19	4.90	0.94
future	-0.19	4.89	0.94
future	-0.19	4.87	0.94
future	-0.19	4.86	0.94
future	-0.19	4.85	0.94
future	-0.20	4.70	0.94
