new	0.85	0.01	0.43
past	0.54	0.01	0.46
past	0.37	0.02	0.46
past	0.32	0.02	0.46
past	0.24	0.02	0.46
past	-0.41	0.00	0.52
past	-0.41	0.00	0.52
past	-0.49	0.00	0.52
past	-0.53	-0.00	0.52
past	-0.64	-0.00	0.52
past	-0.75	-0.00	0.52
past	-1.09	0.03	0.58
past	-1.13	0.04	0.58
past	-1.24	0.05	0.61
past	-1.31	0.06	0.61
past	-1.35	0.07	0.61
past	-1.58	0.11	0.64
past	-1.65	0.12	0.64
past	-1.77	0.13	0.64
past	-1.96	0.16	0.64
future	-2.70	0.93	0.73
future	-2.73	1.03	0.73
future	-2.79	1.28	0.73
future	-2.82	1.54	0.76
future	-2.81	1.78	0.76
future	-2.81	1.83	0.76
future	-2.80	2.02	0.76
future	-2.76	3.00	0.82
future	-2.75	3.27	0.85
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.60	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.61	3.62	0.88
