new	0.61	2.55	0.79
past	1.45	0.02	0.34
past	-1.79	3.59	0.88
past	-2.47	3.79	0.88
past	1.02	0.00	0.34
past	-0.26	0.02	0.46
past	-0.88	0.02	0.52
past	3.58	0.04	0.46
past	-0.73	0.06	0.52
past	1.11	-0.89	0.64
past	1.16	-0.89	0.64
past	2.22	-0.92	0.64
past	3.23	0.14	0.58
past	0.05	0.02	0.43
past	0.48	-0.00	0.37
past	-3.09	3.00	0.79
past	-0.07	0.00	0.46
past	0.69	-1.03	0.64
past	0.99	3.12	0.82
past	0.44	-3.13	0.82
future	2.14	-1.10	0.61
future	1.41	0.01	0.37
future	1.26	0.01	0.34
future	-1.74	0.10	0.58
future	-2.07	-0.94	0.67
future	0.98	4.52	0.82
future	1.98	-0.00	0.46
future	1.56	0.00	0.40
future	0.99	0.00	0.37
future	-0.45	-4.01	0.79
future	-0.75	-3.82	0.76
future	1.16	0.01	0.34
future	0.79	0.00	0.34
future	-0.37	0.02	0.46
future	0.28	-1.45	0.61
future	-1.59	2.81	0.70
future	1.72	0.00	0.37
future	2.53	0.01	0.40
future	0.93	0.01	0.34
future	1.88	0.00	0.37
