new	-1.22	-0.87	0.58
past	-2.07	3.80	0.96
past	-0.13	5.00	1.04
past	0.59	0.00	0.33
past	2.01	-1.30	0.61
past	1.42	-0.00	0.30
past	3.14	-0.01	0.52
past	1.10	-0.00	0.30
past	2.53	0.00	0.46
past	1.59	0.01	0.34
past	-2.22	1.28	0.64
past	0.66	-0.04	0.27
past	0.67	-0.04	0.27
past	1.56	-0.01	0.34
past	0.60	2.70	0.91
past	1.46	0.01	0.30
past	0.84	1.14	0.88
past	-1.30	-4.33	0.70
past	-1.76	-0.48	0.58
past	-1.49	-2.03	0.64
future	-0.71	0.02	0.43
future	0.78	-0.00	0.31
future	-1.86	-1.72	0.61
future	1.13	-1.44	0.61
future	1.42	-0.00	0.30
future	1.41	2.51	0.79
future	0.58	-0.92	0.82
future	-1.13	-0.03	0.49
future	-0.58	-1.36	0.64
future	-2.70	-0.06	0.56
future	-3.35	-0.08	0.61
future	-3.57	-0.09	0.63
future	3.52	-0.29	0.46
future	3.37	-0.21	0.43
future	3.33	0.11	0.43
future	3.21	0.10	0.43
future	1.51	-0.01	0.34
future	2.94	-0.85	0.55
future	4.03	-2.93	1.00
future	4.49	-3.26	0.98
