new	0.40	0.00	0.28
past	0.49	0.00	0.30
past	0.52	0.00	0.30
past	1.19	-0.05	0.38
past	1.33	-0.05	0.39
past	0.81	0.22	0.27
past	2.44	-0.25	0.53
past	2.59	-0.28	0.53
past	2.86	-0.32	0.57
past	3.05	-0.30	0.59
past	3.11	-0.27	0.59
past	3.25	-0.19	0.61
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	0.80	0.22	0.27
past	3.39	0.41	0.67
past	0.78	0.22	0.27
past	0.78	0.22	0.27
future	0.77	0.21	0.27
future	0.77	0.21	0.27
future	3.00	0.90	0.75
future	0.73	0.20	0.27
future	2.63	1.12	0.76
future	0.82	1.65	0.82
future	0.76	1.67	0.81
future	0.56	1.72	0.81
future	0.53	1.73	0.81
future	0.19	1.85	0.82
future	0.02	1.92	0.82
future	-0.26	2.06	0.79
future	-0.51	2.19	0.79
future	-0.66	2.28	0.80
future	-0.71	2.30	0.80
future	-0.78	2.34	0.80
future	-1.22	2.60	0.79
future	-1.51	2.75	0.78
future	-2.02	3.01	0.79
future	-2.02	3.01	0.79
