new	0.19	-1.55	0.85
past	0.38	-0.70	0.88
past	0.78	0.20	0.37
past	0.78	0.17	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.49	0.08	0.37
past	2.52	4.59	0.80
past	2.84	3.97	0.75
past	3.02	3.64	0.72
past	0.06	0.08	0.37
past	-2.21	0.01	0.46
past	-0.14	1.70	0.61
past	-1.33	0.02	0.40
past	0.01	0.08	0.37
past	1.38	2.32	0.64
past	1.07	2.35	0.64
past	0.43	0.01	0.34
past	-2.16	1.15	0.52
past	-2.18	0.91	0.49
future	-1.64	2.69	0.67
future	-1.80	-0.02	0.43
future	-1.94	0.02	0.49
future	-0.81	0.01	0.40
future	-0.59	0.00	0.40
future	0.79	0.09	0.34
future	0.74	0.19	0.34
future	0.05	0.01	0.37
future	0.71	0.19	0.34
future	1.79	-0.00	0.46
future	1.87	-0.00	0.46
future	2.23	0.01	0.51
future	0.98	-4.33	0.88
future	0.27	-3.94	0.88
future	3.42	0.09	0.61
future	5.73	0.49	0.78
future	-2.77	-2.59	1.06
future	-3.24	-2.37	1.06
future	5.77	0.50	0.79
future	5.77	0.50	0.79
