new	4.39	2.66	0.92
past	2.86	0.42	0.92
past	2.86	0.42	0.92
past	2.31	-0.39	0.91
past	0.70	-2.68	0.92
past	-0.34	-4.19	0.92
past	-0.50	-4.41	0.92
past	1.33	0.02	0.49
past	1.70	0.02	0.52
past	3.07	0.04	0.61
past	3.23	0.04	0.64
past	3.94	0.07	0.70
past	3.99	0.07	0.70
past	1.41	0.02	0.48
past	1.53	0.02	0.49
past	1.84	-0.03	0.53
past	4.83	0.22	0.73
past	2.35	-0.24	0.61
past	2.54	-0.34	0.65
past	3.21	-0.74	0.76
future	5.82	0.48	0.79
future	4.71	-1.52	1.01
future	0.48	0.01	0.40
future	0.65	0.01	0.40
future	1.36	-0.05	0.43
future	5.79	0.53	0.79
future	2.08	-0.16	0.49
future	2.13	-0.18	0.52
future	2.47	-0.28	0.52
future	3.38	-0.39	0.58
future	3.58	-0.35	0.58
future	3.70	-0.32	0.59
future	5.04	0.20	0.73
future	5.40	0.86	0.73
future	5.45	1.00	0.76
future	5.59	1.52	0.76
future	5.57	1.54	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
future	5.56	1.57	0.76
