new	-0.50	0.00	0.43
past	-1.13	-0.03	0.50
past	-1.62	-0.60	0.58
past	-0.75	-1.40	0.64
past	-0.32	-1.45	0.62
past	2.51	-1.68	0.64
past	3.08	-1.83	0.67
past	3.85	-2.12	0.67
past	4.93	-2.61	0.67
past	0.69	0.01	0.30
past	-0.76	-0.02	0.46
past	-1.20	-0.57	0.55
past	-1.12	-0.73	0.55
past	-0.48	-1.00	0.62
past	2.00	-1.69	0.79
past	5.05	-2.53	0.79
past	-1.13	-0.55	0.61
past	0.61	-0.02	0.40
past	0.42	-0.04	0.46
past	0.67	-1.02	0.58
future	-0.31	0.00	0.61
future	2.00	-1.18	0.52
future	-0.46	-0.06	0.64
future	-0.85	-0.97	0.67
future	-0.91	-1.29	0.70
future	2.35	-0.01	0.36
future	-1.41	-4.28	0.70
future	-1.42	-4.27	0.70
future	1.57	0.00	0.30
future	1.48	0.01	0.30
future	0.79	0.10	0.27
future	0.79	0.11	0.27
future	0.79	0.15	0.27
future	0.74	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.18	0.30
future	-0.86	0.04	0.52
future	-1.19	1.74	0.76
future	-0.94	2.08	0.79
future	-0.20	2.98	0.82
