new	2.75	3.27	0.85
past	2.70	3.19	0.85
past	1.86	2.04	0.85
past	1.50	1.46	0.85
past	1.04	0.67	0.85
past	0.83	0.05	0.82
past	0.71	-0.36	0.85
past	0.45	-1.92	0.79
past	0.44	-1.98	0.79
past	0.40	-2.23	0.79
past	-0.64	-3.39	0.64
past	-1.05	-3.10	0.61
past	-1.05	-2.49	0.61
past	-0.78	-2.10	0.61
past	0.09	-1.16	0.61
past	1.70	-1.16	0.58
past	1.85	-1.16	0.58
past	1.89	-1.16	0.58
past	2.72	0.00	0.47
past	1.94	0.02	0.40
future	0.43	0.04	0.47
future	0.16	0.07	0.52
future	-0.76	0.17	0.55
future	-0.86	0.18	0.55
future	-1.97	0.15	0.64
future	-2.18	-0.44	0.64
future	-2.18	-0.54	0.64
future	-2.10	-1.12	0.64
future	-1.66	-1.45	0.64
future	-1.17	-1.46	0.64
future	-1.03	-1.46	0.64
future	-1.03	-1.46	0.64
future	0.08	-1.41	0.64
future	0.79	-1.38	0.62
future	3.59	-0.58	0.49
future	3.06	0.11	0.43
future	2.80	0.06	0.43
future	1.90	-0.00	0.37
future	0.91	0.01	0.34
future	0.91	0.01	0.34
