new	5.56	-0.26	0.69
past	5.44	-0.24	0.68
past	5.30	-0.22	0.68
past	5.26	-0.22	0.68
past	4.44	-0.13	0.65
past	4.40	-0.13	0.65
past	4.35	-0.12	0.65
past	4.31	-0.12	0.65
past	4.15	-0.10	0.65
past	3.64	-0.09	0.64
past	3.36	-0.08	0.64
past	3.01	-0.07	0.62
past	2.94	-0.07	0.61
past	2.71	-0.05	0.60
past	2.45	-0.03	0.58
past	2.28	-0.02	0.56
past	2.12	-0.01	0.55
past	1.94	-0.01	0.53
past	1.92	-0.01	0.53
past	1.85	-0.01	0.52
future	1.68	-0.00	0.49
future	1.52	0.00	0.46
future	1.43	0.01	0.44
future	1.41	0.01	0.43
future	1.37	0.00	0.42
future	1.35	0.00	0.41
future	1.35	0.00	0.41
future	1.31	0.01	0.40
future	1.28	0.01	0.39
future	1.25	0.01	0.38
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.24	0.01	0.37
future	1.23	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.01	0.36
future	1.16	0.00	0.36
future	1.14	0.00	0.36
future	1.12	0.00	0.34
future	1.11	-0.00	0.30
