new	1.13	0.00	0.24
past	0.86	-0.01	0.24
past	0.48	0.00	0.29
past	0.23	0.02	0.30
past	0.16	0.02	0.34
past	0.07	0.02	0.34
past	-0.09	0.01	0.37
past	-0.09	0.01	0.37
past	-0.24	0.03	0.37
past	-0.59	0.08	0.43
past	-0.67	0.10	0.43
past	-0.67	0.10	0.43
past	-0.75	0.10	0.43
past	-1.08	0.11	0.46
past	-1.11	0.11	0.46
past	-1.30	0.10	0.49
past	-1.33	0.10	0.49
past	-1.57	0.10	0.52
past	-1.60	0.10	0.52
past	-1.60	0.10	0.52
future	-1.80	0.11	0.55
future	-1.88	0.13	0.55
future	-1.88	0.13	0.55
future	-2.43	0.25	0.64
future	-2.48	0.27	0.64
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
