new	0.79	0.21	0.00
past	0.80	0.14	0.01
past	1.23	0.00	0.27
past	1.13	0.00	0.28
past	1.06	0.00	0.28
past	0.88	0.00	0.30
past	-0.99	0.13	0.49
past	0.71	-1.36	0.55
past	1.23	-1.39	0.55
past	1.59	-1.41	0.55
past	2.71	-0.03	0.40
past	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.43	0.07	0.27
past	0.89	0.00	0.25
past	0.97	0.00	0.22
past	1.00	0.00	0.20
past	1.41	0.00	0.27
past	1.24	0.00	0.27
past	0.92	0.00	0.30
future	-0.97	0.07	0.49
future	-2.78	0.99	0.70
future	0.56	0.01	0.32
future	-2.48	1.85	0.76
future	-0.55	0.02	0.44
future	-0.75	0.03	0.46
future	-1.30	-0.06	0.55
future	-1.36	-0.12	0.55
future	-0.92	4.68	0.88
future	-0.85	4.78	0.88
future	-0.07	-1.49	0.58
future	-0.79	4.75	0.88
future	-0.76	4.74	0.88
future	2.00	-1.55	0.55
future	0.67	0.20	0.27
future	3.30	-0.52	0.46
future	3.15	-0.22	0.43
future	1.20	0.00	0.27
future	0.82	0.01	0.27
future	0.88	0.03	0.27
