new	0.69	0.00	0.36
past	0.60	0.00	0.36
past	-0.03	-0.02	0.40
past	-0.03	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.38	-0.05	0.43
past	-0.91	-0.17	0.51
past	-0.99	-0.25	0.53
past	-1.01	-0.27	0.53
past	-1.04	-0.32	0.53
past	-1.07	-0.50	0.56
past	-1.05	-0.62	0.56
past	-1.05	-0.62	0.56
past	-1.05	-0.62	0.56
past	-0.88	-1.13	0.61
past	-0.81	-1.21	0.62
past	-0.78	-1.24	0.62
past	-0.33	-1.48	0.66
past	-0.10	-1.56	0.67
past	0.06	-1.60	0.69
future	0.17	-1.63	0.70
future	0.45	-1.68	0.72
future	0.73	-1.72	0.74
future	0.85	-1.74	0.75
future	1.57	-1.93	0.78
future	1.77	-2.02	0.78
future	1.80	-2.04	0.79
future	1.86	-2.07	0.80
future	1.95	-2.11	0.81
future	2.51	-2.44	0.80
future	2.55	-2.48	0.80
future	2.75	-2.65	0.80
future	2.88	-2.79	0.81
future	2.99	-2.91	0.82
future	3.08	-3.00	0.83
future	3.21	-3.15	0.84
future	3.29	-3.26	0.85
future	3.29	-3.26	0.85
future	3.33	-3.29	0.85
future	3.58	-3.60	0.87
