new	-2.91	3.01	1.37
past	-2.62	2.91	1.40
past	-2.14	2.77	1.46
past	-1.98	2.72	1.46
past	-1.73	2.65	1.49
past	-1.43	2.56	1.49
past	0.28	2.06	1.52
past	1.00	1.84	1.52
past	0.34	0.00	0.24
past	0.68	0.00	0.27
past	0.73	0.01	0.27
past	0.88	-0.00	0.28
past	1.02	-0.00	0.30
past	1.02	-0.00	0.30
past	1.13	-0.01	0.32
past	1.21	-0.01	0.33
past	3.34	1.13	1.58
past	1.32	-0.01	0.34
past	3.87	1.00	1.58
past	3.95	0.98	1.58
future	4.50	0.85	1.58
future	4.54	0.85	1.58
future	2.01	-0.04	0.43
future	2.01	-0.04	0.43
future	4.64	0.82	1.58
future	2.49	-0.08	0.50
future	2.53	-0.08	0.50
future	2.78	-0.03	0.55
future	2.81	-0.02	0.55
future	3.00	0.13	0.56
future	3.43	0.69	0.62
future	3.62	1.00	0.64
future	4.02	1.78	0.74
future	4.17	2.22	0.76
future	4.20	2.31	0.76
future	4.20	2.31	0.76
future	4.22	2.40	0.77
future	4.23	2.43	0.77
future	4.27	2.57	0.78
future	4.47	3.22	0.83
