new	0.50	-2.07	0.78
past	0.51	-1.95	0.78
past	0.55	-1.66	0.77
past	0.56	-1.47	0.77
past	0.64	-0.67	0.78
past	0.70	-0.03	0.78
past	0.73	0.51	0.78
past	0.76	1.77	0.73
past	0.76	2.22	0.72
past	0.36	3.49	0.66
past	0.21	3.59	0.65
past	0.12	3.63	0.64
past	-0.34	3.76	0.63
past	-0.45	3.78	0.63
past	-0.50	3.79	0.63
past	-1.66	3.97	0.59
past	-1.71	3.98	0.59
past	-1.77	3.99	0.59
past	-1.80	3.99	0.59
past	-2.31	3.80	0.57
future	-2.74	3.20	0.55
future	-3.32	2.41	0.53
future	-3.87	1.22	0.50
future	-3.53	0.43	0.46
future	-3.50	0.39	0.46
future	-3.46	0.35	0.46
future	-3.46	0.35	0.46
future	-3.46	0.35	0.46
future	-3.39	0.28	0.46
future	-3.34	0.24	0.46
future	-3.15	0.10	0.45
future	-2.99	0.03	0.43
future	-2.55	-0.02	0.41
future	-2.08	-0.00	0.39
future	-1.48	0.00	0.34
future	-1.03	-0.01	0.31
future	-0.80	-0.00	0.29
future	0.13	0.00	0.24
future	0.80	0.00	0.24
future	1.02	-0.00	0.24
