new	0.97	0.14	0.30
past	-2.60	-0.92	0.61
past	-2.02	-1.59	0.64
past	-0.76	-1.57	0.67
past	0.18	-1.51	0.64
past	2.92	-1.60	0.61
past	3.00	-1.61	0.61
past	3.55	-1.57	0.55
past	3.87	-0.62	0.52
past	3.82	-0.50	0.52
past	3.63	-0.28	0.49
past	-2.61	-1.75	0.64
past	-1.66	-1.89	0.64
past	0.72	-1.81	0.64
past	3.97	-1.26	0.52
past	3.97	-1.03	0.52
past	3.81	-0.25	0.49
past	3.52	-0.01	0.49
past	1.36	-0.00	0.30
past	-0.56	-0.03	0.43
future	-1.31	-1.69	0.61
future	2.48	-1.55	0.55
future	2.28	-0.01	0.40
future	0.90	0.00	0.30
future	-0.11	0.00	0.34
future	-0.67	-0.02	0.40
future	-1.08	-0.04	0.43
future	-2.86	-0.58	0.58
future	-1.30	-1.93	0.64
future	0.90	-1.96	0.64
future	3.21	-1.95	0.58
future	4.02	-1.85	0.52
future	3.43	-0.02	0.46
future	3.17	-0.02	0.43
future	1.57	0.00	0.34
future	0.56	0.00	0.30
future	0.33	0.04	0.30
future	0.34	0.08	0.30
future	0.51	0.08	0.30
future	0.59	0.10	0.30
