new	3.66	4.09	0.98
past	4.34	-0.00	0.58
past	4.07	0.01	0.55
past	3.15	-0.01	0.52
past	1.88	2.06	0.94
past	2.81	-0.00	0.49
past	2.46	-0.00	0.46
past	1.42	1.45	0.91
past	4.37	-1.89	1.81
past	0.77	0.24	0.36
past	0.76	0.24	0.34
past	0.77	0.24	0.34
past	-0.46	-1.29	0.94
past	2.75	-2.80	1.82
past	2.40	-3.01	1.81
past	2.12	-3.17	1.81
past	0.76	0.24	0.34
past	-1.22	-2.28	0.85
past	0.76	0.24	0.34
past	1.52	-3.51	1.81
future	-0.12	-4.47	1.81
future	-1.12	-3.73	0.78
future	0.77	0.23	0.34
future	-0.21	-2.95	0.73
future	-0.02	-2.42	0.70
future	0.78	0.24	0.34
future	0.60	-1.87	0.69
future	1.04	-1.90	0.67
future	0.80	0.21	0.34
future	1.81	-1.98	0.67
future	0.81	0.21	0.34
future	2.16	-2.03	0.67
future	2.48	-1.95	0.66
future	2.70	-1.04	0.61
future	2.45	-0.15	0.52
future	2.27	-0.07	0.49
future	2.23	-0.05	0.49
future	0.84	0.06	0.37
future	0.84	0.06	0.37
future	0.84	0.07	0.37
