new	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.58	0.00	0.39
past	1.64	0.00	0.40
past	1.82	0.00	0.43
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.13	0.01	0.51
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	3.24	0.14	0.72
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.72	0.46	0.84
future	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	3.92	0.67	0.89
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.23	1.20	0.99
future	4.33	1.48	1.04
future	4.35	1.53	1.04
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.46	2.29	1.14
future	4.28	3.65	1.23
future	4.28	3.65	1.23
future	4.28	3.65	1.23
