new	0.28	0.01	0.37
past	0.31	0.01	0.37
past	0.40	0.00	0.38
past	0.43	0.00	0.38
past	0.92	-0.01	0.43
past	1.02	-0.00	0.46
past	1.08	-0.00	0.46
past	1.37	-0.00	0.49
past	2.01	-0.04	0.55
past	2.11	-0.05	0.58
past	2.86	0.22	0.64
past	2.94	0.38	0.64
past	2.97	0.48	0.66
past	2.97	0.79	0.67
past	2.83	1.04	0.67
past	2.53	1.21	0.67
past	2.37	1.25	0.67
past	1.08	1.34	0.67
past	-0.02	1.40	0.64
past	-0.17	1.42	0.64
future	-0.42	1.44	0.61
future	-0.77	1.40	0.58
future	-0.95	1.30	0.58
future	-0.97	1.27	0.58
future	-1.05	1.15	0.55
future	-1.08	1.03	0.52
future	-1.08	0.89	0.52
future	-1.03	0.73	0.49
future	-0.86	0.46	0.46
future	-0.07	0.01	0.37
future	0.08	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
