new	2.78	4.41	0.67
past	2.78	4.31	0.67
past	2.78	4.24	0.67
past	2.79	3.87	0.64
past	2.74	3.59	0.64
past	2.22	2.63	0.58
past	2.22	2.63	0.58
past	2.06	2.40	0.58
past	1.94	2.24	0.58
past	1.61	1.83	0.55
past	1.36	1.62	0.55
past	0.82	1.47	0.55
past	0.66	1.48	0.55
past	-0.05	1.63	0.58
past	-0.75	1.80	0.52
past	-1.04	1.85	0.52
past	-1.57	1.86	0.50
past	-1.57	1.86	0.50
past	-1.69	1.74	0.49
past	-1.68	1.46	0.46
future	-1.67	1.44	0.46
future	-1.54	1.10	0.46
future	-1.53	1.04	0.46
future	-1.50	0.88	0.46
future	-1.49	0.85	0.46
future	-1.49	0.85	0.46
future	-1.48	0.81	0.46
future	-1.46	0.59	0.43
future	-0.52	0.03	0.34
future	0.03	0.01	0.25
future	0.07	0.01	0.24
future	0.10	0.01	0.24
future	0.18	0.00	0.24
future	0.36	0.00	0.24
future	0.58	0.00	0.24
future	0.67	0.00	0.24
future	0.75	0.01	0.24
future	0.79	0.01	0.24
future	0.65	0.02	0.24
future	0.63	0.02	0.24
