new	2.20	0.04	0.37
past	2.90	0.09	0.44
past	3.07	0.23	0.46
past	3.18	0.41	0.48
past	-1.69	-3.83	1.25
past	2.97	1.61	0.53
past	-1.48	-3.21	1.25
past	-1.37	-2.88	1.25
past	-1.31	-2.69	1.25
past	2.37	1.79	0.52
past	2.34	1.79	0.52
past	2.23	1.80	0.52
past	-0.89	-1.46	1.25
past	-0.80	-1.19	1.25
past	1.13	1.85	0.53
past	1.08	1.86	0.53
past	1.02	1.86	0.53
past	0.86	1.86	0.53
past	-0.50	-0.34	1.25
past	-0.17	0.67	1.25
future	0.24	1.91	1.25
future	-1.04	1.64	0.45
future	-1.12	1.52	0.44
future	-1.14	1.45	0.43
future	0.37	2.33	1.25
future	0.76	3.48	1.25
future	-1.07	0.68	0.36
future	0.89	3.87	1.25
future	0.97	4.10	1.25
future	0.97	4.10	1.25
future	1.14	4.59	1.25
future	1.16	4.65	1.25
future	-0.82	0.19	0.29
future	1.25	4.92	1.25
future	-0.39	0.03	0.25
future	1.39	4.93	1.25
future	-0.21	0.01	0.24
future	-0.16	0.01	0.23
future	1.53	4.80	1.25
future	1.55	4.77	1.25
