new	0.29	0.02	0.40
past	0.25	0.02	0.40
past	0.21	0.03	0.40
past	-0.13	0.05	0.43
past	-0.30	0.06	0.46
past	-0.34	0.06	0.46
past	-0.66	0.08	0.49
past	-0.73	0.08	0.49
past	-0.73	0.08	0.49
past	-0.75	0.09	0.49
past	-1.04	0.10	0.52
past	-1.14	0.10	0.52
past	-1.41	0.11	0.55
past	-1.65	0.13	0.58
past	-1.95	0.19	0.61
past	-2.08	0.26	0.61
past	-2.24	0.41	0.61
past	-2.35	0.60	0.61
past	-2.39	0.69	0.61
past	-2.39	0.69	0.61
future	-2.43	0.89	0.63
future	-2.42	1.31	0.64
future	-2.38	1.45	0.67
future	-2.37	1.50	0.67
future	-2.37	1.50	0.67
future	-2.22	1.92	0.70
future	-2.13	2.29	0.73
future	-2.12	2.34	0.73
future	-2.11	2.38	0.73
future	-2.08	2.52	0.73
future	-2.01	2.86	0.76
future	-2.00	2.92	0.76
future	-1.96	3.11	0.79
future	-1.92	3.37	0.82
future	-1.90	3.48	0.82
future	-1.90	3.48	0.82
future	-1.90	3.52	0.82
future	-1.88	3.68	0.82
future	-1.87	3.75	0.85
future	-1.85	3.92	0.85
