new	0.91	0.01	0.25
past	0.77	0.01	0.27
past	-0.31	0.11	0.37
past	-0.54	0.15	0.40
past	-0.61	0.16	0.40
past	-0.72	0.19	0.40
past	-0.84	0.23	0.43
past	-0.97	0.27	0.43
past	-1.08	0.31	0.43
past	-1.28	0.39	0.46
past	-1.36	0.42	0.46
past	-1.46	0.46	0.49
past	-1.68	0.55	0.49
past	-1.71	0.57	0.49
past	1.02	0.14	0.27
past	-1.92	0.66	0.52
past	-1.95	0.67	0.52
past	-2.14	0.74	0.55
past	-2.25	0.77	0.58
past	1.09	0.12	0.27
future	-2.48	0.83	0.61
future	-2.51	0.84	0.62
future	1.10	0.11	0.27
future	-2.57	0.85	0.64
future	1.10	0.11	0.27
future	-2.62	0.86	0.64
future	-2.76	0.90	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	-3.22	1.06	0.72
future	1.18	0.08	0.27
future	-3.60	1.14	0.76
future	-3.63	1.14	0.76
future	1.30	0.08	0.27
future	-3.84	1.17	0.79
future	-3.95	1.20	0.79
future	-3.95	1.20	0.79
