new	0.77	2.79	0.91
past	0.70	0.19	0.91
past	0.73	-1.22	0.94
past	-0.36	-4.47	0.82
past	-0.45	-2.22	0.67
past	1.24	-0.68	0.61
past	1.64	-0.66	0.61
past	-0.01	0.08	0.53
past	-0.19	0.11	0.56
past	2.92	-0.09	0.61
past	2.32	0.01	0.55
past	2.26	0.01	0.52
past	1.90	0.01	0.49
past	-1.34	1.34	0.80
past	-1.30	1.63	0.84
past	0.01	0.02	0.46
past	-1.38	3.35	0.98
past	-1.43	4.23	1.05
past	-1.62	0.09	0.62
past	-1.40	4.51	1.06
future	1.46	0.75	0.91
future	0.30	1.08	0.91
future	1.59	-1.04	0.76
future	3.00	-1.18	0.70
future	3.30	-0.06	0.61
future	2.64	0.00	0.53
future	1.46	0.00	0.40
future	-1.15	-0.03	0.61
future	-1.98	-0.28	0.67
future	-2.14	-0.74	0.73
future	-1.84	-1.02	0.73
future	-1.38	-1.04	0.76
future	1.10	-1.06	0.76
future	1.58	-1.09	0.76
future	2.64	-1.25	0.73
future	2.98	-1.29	0.73
future	3.51	-1.05	0.70
future	3.63	-0.09	0.64
future	2.33	0.00	0.49
future	0.81	0.01	0.40
