new	0.40	0.00	0.37
past	0.43	0.01	0.37
past	0.54	0.01	0.37
past	1.29	0.00	0.43
past	1.44	0.00	0.43
past	2.28	-0.01	0.49
past	3.68	-0.01	0.58
past	4.03	0.04	0.61
past	4.07	0.06	0.61
past	4.16	0.11	0.61
past	4.38	0.37	0.62
past	4.47	0.64	0.64
past	4.47	0.64	0.64
past	4.29	1.23	0.67
past	3.05	1.22	0.70
past	2.96	1.20	0.70
past	2.69	1.19	0.70
past	1.23	1.13	0.70
past	0.86	1.12	0.70
past	0.03	1.10	0.70
future	-0.31	1.13	0.70
future	-0.43	1.15	0.70
future	-0.47	1.15	0.70
future	-0.90	1.21	0.70
future	-1.39	1.14	0.67
future	-1.53	0.87	0.64
future	-1.51	0.53	0.61
future	-1.08	0.07	0.52
future	-0.64	0.01	0.46
future	-0.42	0.00	0.44
future	-0.31	0.00	0.41
future	-0.13	0.00	0.40
future	0.30	0.00	0.37
future	-3.08	0.01	0.53
future	-3.02	0.02	0.53
future	-2.88	0.02	0.53
future	-2.49	0.02	0.50
future	-1.47	0.01	0.45
future	0.08	0.01	0.37
future	0.19	0.01	0.36
