new	-3.79	-0.95	0.69
past	-3.72	-0.96	0.69
past	-3.23	-1.00	0.67
past	-2.90	-1.02	0.66
past	-2.72	-1.02	0.66
past	-2.49	-1.02	0.67
past	-2.21	-1.04	0.67
past	-1.89	-1.06	0.66
past	-1.17	-1.15	0.66
past	-1.10	-1.16	0.66
past	-0.95	-1.17	0.66
past	-0.24	-1.29	0.69
past	-0.04	-1.33	0.69
past	0.04	-1.34	0.69
past	0.29	-1.37	0.69
past	0.29	-1.37	0.69
past	0.58	-1.39	0.69
past	0.70	-1.40	0.70
past	1.25	-1.47	0.67
past	1.54	-1.51	0.66
future	2.72	-1.68	0.61
future	2.83	-1.68	0.60
future	2.89	-1.66	0.60
future	3.43	-1.13	0.58
future	3.46	-1.06	0.58
future	3.53	-0.82	0.57
future	3.50	-0.74	0.57
future	3.41	-0.40	0.54
future	3.28	-0.19	0.51
future	3.25	-0.17	0.50
future	2.96	-0.04	0.47
future	2.95	-0.03	0.47
future	1.92	-0.00	0.38
future	1.92	-0.00	0.38
future	1.83	-0.00	0.38
future	1.40	0.00	0.35
future	1.15	-0.00	0.34
future	0.88	0.00	0.34
future	0.88	0.00	0.34
future	0.79	0.00	0.35
