new	-1.48	-4.15	0.73
past	-1.46	-3.97	0.73
past	-1.18	-3.15	0.67
past	-0.52	-2.28	0.64
past	0.21	-1.91	0.64
past	0.21	-1.91	0.64
past	0.69	-1.83	0.64
past	0.69	-1.83	0.64
past	2.00	-1.65	0.64
past	2.33	-1.62	0.64
past	2.57	-1.59	0.64
past	-0.20	-3.38	0.73
past	3.36	-0.24	0.55
past	0.06	-3.13	0.73
past	0.11	-3.09	0.73
past	0.15	-3.06	0.70
past	3.28	-0.17	0.55
past	0.35	-2.96	0.70
past	0.61	-2.85	0.70
past	0.78	-2.78	0.70
future	2.13	-1.71	0.52
future	1.45	0.01	0.37
future	2.27	-1.49	0.49
future	2.39	-1.23	0.46
future	2.43	-1.10	0.46
future	0.97	0.00	0.37
future	2.45	-1.01	0.46
future	0.89	0.00	0.37
future	2.33	-0.34	0.43
future	0.62	0.00	0.37
future	2.22	-0.22	0.43
future	0.60	0.01	0.37
future	0.59	0.01	0.37
future	0.59	0.04	0.37
future	1.74	0.01	0.40
future	1.39	0.00	0.37
future	0.59	0.06	0.37
future	1.15	0.00	0.37
future	1.12	0.00	0.37
future	0.58	0.06	0.37
